time (s)	magX	magY	magZ
7982.601105	-52.125072	638.704834	949.716553
7982.604471	-41.488018	633.620056	961.639404
7982.607741	-31.552303	630.814697	974.029785
7982.611084	-20.798363	627.015747	990.511414
7982.614415	-9.459961	623.099915	1000.680969
7982.617737	1.118645	621.229675	1011.610168
7982.621127	12.398598	613.865540	1026.630615
7982.624828	23.035652	609.189941	1034.462280
7982.628163	35.542957	603.988281	1046.151245
7982.631522	47.465809	599.078857	1055.970093
7982.634866	58.745766	595.279907	1066.782471
7982.638253	70.201050	588.324890	1080.283325
7982.641502	81.773239	581.545288	1086.010986
7982.644847	93.988312	576.869690	1096.589722
7982.648153	106.320282	569.856201	1109.330811
7982.651520	118.009354	560.797180	1120.435303
7982.654923	130.282883	554.134399	1127.214966
7982.658245	142.790176	544.257141	1135.981812
7982.661957	156.057281	536.367004	1146.677368
7982.665281	168.623032	527.541748	1155.853149
7982.668664	181.539459	516.437134	1165.029175
7982.671981	195.566345	507.611908	1171.224365
7982.675355	208.599655	497.208649	1183.380981
7982.678583	221.866745	483.766235	1190.862061
7982.681952	235.893646	472.135590	1196.940308
7982.685323	249.160721	460.329651	1206.992920
7982.688698	262.953827	447.822357	1211.551636
7982.692004	277.974274	434.672119	1217.746826
7982.695690	291.416718	421.755707	1223.942139
7982.698977	305.151367	408.079498	1229.318970
7982.702220	320.347168	395.338409	1236.390869
7982.705882	334.315613	380.201050	1239.488525
7982.709145	348.693176	365.706604	1243.345947
7982.712395	362.369385	351.621277	1245.566895
7982.715648	376.746918	336.951477	1254.625854
7982.719075	390.306274	322.924591	1254.567505
7982.722719	402.579803	308.371735	1253.281616
7982.725956	415.496216	294.227936	1252.872437
7982.729255	429.815338	279.733490	1247.670898
7982.732911	443.199310	265.881927	1245.391479
7982.736131	455.122131	252.497955	1243.755127
7982.739347	466.518982	239.055527	1239.780762
7982.743021	478.734070	225.613083	1235.046631
7982.746283	489.020447	212.930450	1230.955566
7982.749529	499.715942	199.663361	1229.845093
7982.753152	508.190552	187.448273	1222.071899
7982.756412	520.347168	175.350082	1217.863770
7982.759630	530.224426	163.368790	1212.428345
7982.763290	539.809448	151.971954	1201.382202
7982.766521	545.478699	139.172409	1193.901123
7982.769746	554.362305	128.418472	1188.524170
7982.773434	563.129089	117.255409	1177.127441
7982.776616	570.668579	106.443016	1168.535889
7982.779875	576.104004	95.572182	1161.113281
7982.783521	581.656311	84.876678	1155.853149
7982.786749	590.189331	73.304497	1143.638184
7982.789985	594.455811	62.550552	1135.923462
7982.793680	599.774414	51.971947	1127.624146
7982.797302	606.028015	41.276443	1115.701294
7982.800636	610.762085	30.522501	1102.901733
7982.803970	613.275269	19.242548	1096.414307
7982.807302	616.548157	9.073056	1081.160034
7982.810636	620.756287	-1.914671	1070.873657
7982.813968	626.834534	-11.967272	1059.944458
7982.817305	628.997070	-21.961428	1047.027954
7982.820637	632.211548	-32.481590	1032.708862
7982.823986	633.380432	-42.709526	1020.143250
7982.827299	637.237854	-52.820572	1008.278870
7982.830636	638.465210	-62.054939	994.602600
7982.833968	639.224976	-71.523087	981.803040
7982.837300	639.867920	-80.932785	964.035706
7982.840634	640.452332	-89.699585	947.963196
7982.844384	643.257751	-98.817062	934.988281
7982.847737	643.140808	-106.473404	920.376953
7982.851051	641.738159	-113.662186	905.648804
7982.854384	642.556335	-121.084747	887.472229
7982.857722	641.738159	-128.273529	873.679138
7982.861066	639.108093	-134.936295	858.950867
7982.864403	639.750977	-141.073059	843.229065
7982.867725	636.887207	-146.333130	831.715393
7982.871055	636.010498	-152.353012	817.104065
7982.874820	632.269958	-157.671539	801.265320
7982.878179	632.445312	-162.405609	787.180054
7982.881550	629.639954	-167.957916	775.081787
7982.884806	627.477478	-172.282867	761.990051
7982.888136	622.684937	-175.497360	747.028076
7982.891484	621.749817	-179.062546	735.338989
7982.894845	616.431335	-181.926361	723.708374
7982.898194	613.684387	-185.725296	708.746399
7982.901471	613.333679	-189.407364	698.050842
7982.904801	609.125610	-191.862076	686.654053
7982.908627	604.800659	-194.258316	677.828796
7982.911970	603.281067	-198.700180	665.379883
7982.915291	598.956116	-200.336639	654.158386
7982.918559	595.040283	-202.732910	644.164185
7982.921903	591.241333	-205.596725	635.514343
7982.925286	586.098145	-208.752792	622.071899
7982.928625	585.455261	-211.032135	610.382812
7982.931968	580.136780	-212.376389	601.089966
7982.935224	577.214478	-215.006439	592.089417
7982.939029	572.947937	-217.285782	580.400330
7982.942232	568.739929	-218.688477	570.756836
7982.945441	564.414978	-221.552307	559.944458
7982.949085	559.330200	-223.597900	551.060791
7982.952276	555.706604	-225.877274	539.021057
7982.955478	552.258362	-226.987732	529.494446
7982.959166	546.472229	-229.559311	518.857422
7982.962352	542.556396	-231.254227	-1231.464111
7982.965636	504.157776	-254.340149	-1013.462830
7982.969421	531.627136	-234.234955	488.874939
7982.972706	528.003479	-235.812988	479.289917
7982.975959	523.737000	-237.507874	470.406189
7982.979210	518.301575	-238.618347	461.580933
7982.982895	512.164795	-239.787262	452.054352
7982.986149	508.248993	-240.839264	442.527771
7982.989372	503.690247	-242.241974	433.059631
7982.992988	499.891296	-242.183533	424.409698
7982.996197	494.864990	-242.884857	416.110443
7982.999450	490.949158	-243.293976	409.564575
7983.003135	486.156616	-243.586212	400.797791
7983.006343	482.649902	-244.638214	395.537689
7983.009563	478.324951	-243.644653	387.764496
7983.013235	474.993561	-243.410858	380.166565
7983.016444	471.720642	-244.988892	374.555817
7983.020102	467.337250	-244.521332	368.243713
7983.023319	464.298065	-245.865570	364.152527
7983.026590	461.258881	-244.988892	359.067810
7983.030283	457.050842	-243.819977	353.632385
7983.033946	452.901215	-243.703094	348.781433
7983.037287	450.972504	-244.521332	344.807129
7983.040614	447.641144	-245.514893	340.073059
7983.043945	444.192902	-244.930450	337.267670
7983.047277	441.562836	-243.878418	333.059601
7983.050614	440.160126	-244.755096	329.669800
7983.053944	435.016937	-244.930450	324.701935
7983.057274	432.912933	-244.696686	321.428986
7983.060612	430.984222	-246.157806	317.279358
7983.063943	427.360626	-245.631805	313.947998
7983.067277	424.789001	-245.631805	311.259491
7983.070605	422.568085	-246.216248	306.583862
7983.073965	419.236725	-245.865570	302.726471
7983.077276	415.905304	-245.748688	300.037994
7983.080604	412.749268	-246.683807	296.823486
7983.083942	409.768555	-246.274689	292.732330
7983.087278	408.132080	-247.151367	288.758057
7983.091067	404.566925	-247.209808	284.140869
7983.094361	401.820007	-247.735809	281.335480
7983.097689	398.371735	-246.976044	277.945648
7983.101047	395.274109	-247.385162	272.276459
7983.104379	391.942719	-247.151367	268.711304
7983.107696	390.773834	-248.787842	265.204559
7983.111029	386.974854	-247.911163	261.931610
7983.114359	384.520172	-247.852722	259.886047
7983.117706	382.825256	-248.437164	256.554626
7983.121073	379.084747	-247.969604	252.872589
7983.124775	376.396271	-248.203369	250.710114
7983.128137	374.233765	-248.320282	248.722961
7983.131463	371.603729	-247.911163	245.625366
7983.134849	370.376404	-247.969604	243.930450
7983.138169	368.272369	-248.846283	242.703094
7983.141443	366.109894	-247.969604	239.547058
7983.144805	365.174744	-248.144958	238.962585
7983.148127	364.122742	-248.904755	236.741669
7983.151506	361.083588	-249.080078	235.105225
7983.154835	360.499115	-250.365875	233.410309
7983.158551	359.271759	-249.080078	233.644073
7983.161886	357.693756	-251.651642	234.403870
7983.165270	355.531281	-250.716522	232.884277
7983.168598	356.174164	-251.125641	232.066040
7983.171927	355.472839	-251.710114	232.825836
7983.175221	353.076569	-252.002350	232.241364
7983.178578	352.842804	-253.580353	233.936279
7983.181943	351.790771	-254.866150	232.533600
7983.185252	352.199890	-254.515503	233.644073
7983.188599	351.323212	-255.801270	234.111633
7983.192365	350.738739	-255.567505	234.696075
7983.195595	350.388092	-256.444183	235.163635
7983.198794	348.400940	-256.677979	234.520752
7983.202428	348.693176	-257.846863	234.812988
7983.205677	346.881348	-258.548218	236.858582
7983.209363	346.822906	-259.834015	235.572784
7983.212592	345.770905	-261.528931	236.157227
7983.215823	346.063110	-263.399170	236.274109
7983.219050	345.127991	-261.938049	235.631226
7983.222778	344.075958	-262.990051	236.274109
7983.225974	341.796631	-264.392731	235.222076
7983.229187	341.445953	-266.730560	236.040344
7983.232816	340.861481	-266.672119	235.689636
7983.236033	340.218597	-267.198120	235.631226
7983.239702	339.575684	-267.607239	234.988312
7983.242946	338.114563	-270.178864	236.449432
7983.246181	337.705414	-269.886627	236.040344
7983.249459	337.354767	-271.172424	235.455872
7983.253110	336.302734	-273.101105	237.326141
7983.256381	334.724731	-272.341309	236.507904
7983.259589	334.432495	-274.386932	237.443024
7983.263220	334.432495	-275.731140	237.852142
7983.266437	334.841614	-277.952087	238.261261
7983.270115	334.549377	-279.179413	240.073059
7983.273340	333.205170	-278.945648	241.125061
7983.276622	333.088257	-280.757477	242.703094
7983.279834	333.263580	-282.686157	244.281128
7983.283481	333.789581	-285.374634	246.969604
7983.286770	334.783173	-286.075989	250.768555
7983.289979	334.257172	-287.595581	251.937469
7983.293650	335.542969	-288.589142	256.437775
7983.297254	336.887207	-291.920502	258.717102
7983.300586	336.244293	-292.329620	260.645813
7983.303920	336.361206	-294.667450	264.152527
7983.307253	337.939209	-296.829926	267.834595
7983.310586	337.939209	-298.232605	273.153137
7983.313919	338.991241	-300.745758	275.549408
7983.317251	340.043243	-302.791351	280.283447
7983.320587	340.452362	-305.304504	284.199280
7983.323920	341.212158	-306.473419	287.530701
7983.327251	342.614838	-309.746338	292.323181
7983.330582	343.666870	-312.434814	296.765045
7983.333911	343.316193	-314.305084	301.323792
7983.337678	344.192871	-316.759796	305.824066
7983.341032	343.842194	-318.454712	311.025726
7983.344338	345.829346	-321.552307	313.831085
7983.347672	346.589142	-324.474579	317.980713
7983.351004	346.764465	-326.344849	322.364136
7983.354333	346.121582	-330.260681	326.805969
7983.357706	346.647583	-331.604889	329.903564
7983.361004	348.225616	-335.170074	334.871429
7983.364337	347.465820	-337.624786	338.962585
7983.367667	348.868500	-341.306854	344.398010
7983.371489	348.868500	-343.118652	348.664520
7983.374832	348.634735	-345.631805	351.352997
7983.378088	348.751587	-347.385162	356.905334
7983.381421	349.628296	-349.839874	361.347168
7983.384777	350.504974	-353.346588	366.139679
7983.388116	349.920532	-356.911743	370.172424
7983.391501	351.089447	-358.139099	376.952057
7983.394754	350.914093	-361.412048	382.387482
7983.398086	352.375214	-364.977203	387.998230
7983.401449	351.615448	-366.555237	393.141449
7983.405245	353.544128	-372.341309	400.505585
7983.408593	353.018127	-373.101105	407.226776
7983.411869	353.719452	-376.315613	414.473999
7983.415201	354.888367	-379.471680	423.591461
7983.418532	354.362366	-383.095245	430.897125
7983.421921	355.531281	-387.244873	439.137909
7983.425257	356.174164	-391.452972	451.469879
7983.428599	356.466400	-393.907684	458.892487
7983.431845	357.752197	-397.063721	467.542389
7983.435668	358.044403	-402.148468	479.465210
7983.438909	357.635315	-403.901794	487.881348
7983.442167	359.330231	-408.109894	500.037964
7983.445419	359.213348	-411.382812	510.616638
7983.448727	359.096436	-416.467560	523.591431
7983.452443	359.447113	-419.331390	534.228516
7983.455742	358.102875	-422.370575	544.982483
7983.458992	360.849792	-426.169464	557.080627
7983.462251	360.148468	-430.026886	573.912964
7983.465981	358.862640	-434.644073	582.329041
7983.469218	359.797791	-439.144348	595.245483
7983.472462	357.927521	-442.125061	608.980103
7983.476126	357.752197	-446.157837	621.779663
7983.479400	356.933960	-449.430725	633.994751
7983.482641	356.349487	-453.112793	648.722961
7983.485980	353.661011	-458.431335	659.827576
7983.489665	353.485687	-461.762695	672.977844
7983.492925	351.147888	-464.684998	684.959106
7983.496176	350.329651	-470.471069	698.401550
7983.499394	348.751587	-471.464630	712.194641
7983.503074	346.998260	-475.497375	722.948608
7983.506320	344.368195	-479.530090	736.741699
7983.509582	342.790192	-483.738159	750.417908
7983.513311	341.270599	-486.718872	763.568115
7983.516538	338.465210	-491.452972	776.952087
7983.519778	334.140289	-491.920502	790.862061
7983.523030	332.036255	-494.842804	806.408569
7983.526699	328.529510	-498.583282	820.376953
7983.529961	326.483917	-501.037994	836.215698
7983.533305	323.210999	-506.648773	850.476318
7983.536558	319.002930	-506.473358	866.841003
7983.540232	315.379303	-511.908783	881.803040
7983.543895	312.106384	-512.259521	903.603149
7983.547226	306.729401	-515.357117	916.811829
7983.550563	302.696655	-517.519592	935.806519
7983.553896	296.618347	-520.500366	956.320862
7983.557230	291.592041	-522.429016	978.939209
7983.560581	286.273529	-524.825256	994.251892
7983.563893	280.370544	-524.182373	1010.674988
7983.567221	273.649323	-525.643494	1031.072388
7983.570562	267.454132	-526.578613	1054.158325
7983.573919	260.557556	-530.085327	1072.802368
7983.577225	253.368790	-529.734680	1092.264648
7983.580555	245.127991	-530.377625	1119.149536
7983.583891	237.004089	-528.682678	1133.468628
7983.587222	228.587967	-527.864441	1152.755615
7983.591003	219.412048	-530.085327	1172.276367
7983.594313	209.826996	-526.812439	1191.914062
7983.597655	199.423737	-524.708374	1212.954346
7983.600977	189.312698	-523.831726	1230.195679
7983.604309	179.084747	-520.734070	1249.424316
7983.607676	168.447693	-518.688477	1271.633423
7983.610978	156.583282	-517.285828	1286.946167
7983.614341	144.718872	-517.285828	1307.518921
7983.617644	133.848038	-510.915253	1317.220947
7983.621418	123.035660	-509.220367	1335.981812
7983.624806	110.879013	-504.369415	1351.762085
7983.628088	98.488602	-503.141998	1369.997070
7983.631414	86.273529	-498.992401	1381.160034
7983.634729	73.883110	-493.264740	1394.777832
7983.638096	62.310928	-490.225616	1408.337158
7983.641497	49.102280	-483.445923	1420.084717
7983.644802	35.835186	-478.594971	1432.299683
7983.648067	22.509644	-474.269989	1443.462891
7983.651394	9.125660	-468.483917	1453.807617
7983.655215	-3.440094	-462.405609	1463.334351
7983.658143	-16.882523	-457.087067	1478.997681
7983.661889	-30.617176	-448.670959	1481.686157
7983.665154	-44.936298	-440.371704	1492.498535
7983.668540	-59.138515	-433.650482	1498.459961
7983.671893	-73.340729	-425.234344	1505.590210
7983.675224	-88.770309	-416.935150	1511.610107
7983.678541	-103.206299	-408.168304	1520.786011
7983.681870	-117.817642	-396.829926	1521.662720
7983.685204	-132.838104	-388.589142	1526.805908
7983.688976	-149.495026	-377.601410	1531.773804
7983.692261	-163.931030	-364.392731	1531.715332
7983.695511	-180.938614	-352.878998	1537.442993
7983.698765	-195.549957	-341.949738	1537.384521
7983.702476	-210.102859	-327.572174	1535.455811
7983.705707	-228.630035	-316.350647	1534.812988
7983.708965	-243.299805	-301.154877	1530.487915
7983.712196	-258.495605	-286.251312	1525.812378
7983.715884	-274.684967	-272.399780	1524.468018
7983.719123	-287.835175	-257.613098	1520.493774
7983.722479	-305.018097	-243.118652	1508.220337
7983.725879	-320.155457	-227.279953	1500.797729
7983.729104	-333.071899	-213.545288	1498.635254
7983.732747	-348.384552	-197.122162	1484.491455
7983.735966	-362.879028	-182.919922	1475.432373
7983.739216	-374.918732	-167.256561	1464.035645
7983.742850	-388.478088	-152.119232	1455.268799
7983.746092	-401.336029	-137.741669	1444.865479
7983.749800	-412.732880	-122.428986	1436.098633
7983.752990	-423.720642	-107.583862	1419.383301
7983.756202	-435.175934	-93.556984	1403.544678
7983.759858	-444.001129	-80.699005	1388.641113
7983.763092	-455.514893	-66.204559	1377.127441
7983.766319	-464.515472	-53.112801	1364.912231
7983.770025	-472.230255	-39.670364	1346.443604
7983.773286	-480.529510	-26.929281	1331.072388
